file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0037_0057_468576_to_478220,གཅིག་ག་རེ་ཁེ་ཕན་ཡོད་རེད་ལབ་ན། ཨེ་ནས་དེ་གིས་ག་རེ་ལབ་དགོས་རེད། ཨ་ཁ་ལག་ཟ་ས་དཔེ་ཆ་བཞག་ན་ཐག་རིང་པོ་འགྲོ་དུས་སྐབས་སུ་ཁ་ལག་ཟ་ས་ཟ་ཁང་ཚང་མ་ལ་བཀག་གི་རེད་ད། ལྟོ་དུས་གསུམ་ཆ་ཀ་ཅི་ ,gcig ga re khe phan yod red lab na/_e nas de gis ga re lab dgos red/_a kha lag za sa dpe cha bzhag na thag ring po 'gro dus skabs su kha lag za sa za khang tshang ma la bkag gi red da/_lto dus gsum cha ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0057_468576_to_478220.wav,STT_NS,3,167,9.644,wav16k/STT_NS0037_0057_468576_to_478220.wav,གཅིག་ག་རེ་ཁེ་ཕན་ཡོད་རེད་ལབ་ན། ཨེ་ནས་དི་གིས་ག་རེ་ལབ་དགོས་རེད། ཨ་ཁ་ལག་ཟ་ས་དཔེ་བཞག་བཞག་ན་ཐག་རིང་པོ་འགྲོ་དུས་སྐབས་སུ་ཁ་ལག་ཟ་ས་ཟ་ཁང་ཚང་མ་ལ་བཀག་གི་རེད་ད། ཨུན་དཀ་ཡི་རེད་བ། མདོ་བསྡུས་གསུམ་ཆ་ཀ་ཅི་
STT_NS0037_0058_478220_to_487864,ཁ་ལག་བཟའ་ཡ་དེ་བཀག་གི་རེད་ཡོད་བ། ཨུན། ང་ཚོ་མེ་འཁོར་ནང་འགྲོ་ན་མེ་འཁོར་ཁོ་རང་ཀ་ཅི་ཁ་ལག་དེ་མ་ཤས་གཞན་པ་བཀག་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་བ་ད། མེད་བ། ཨོ་དེ་སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་དེ་ཡག་པོ་མཐོང་སོང་ཡོད་བ། ཨེ་ནས་གཞན་པ་ག་རེ་ལབ་ན་ ,kha lag bza' ya de bkag gi red yod ba/_un/_nga tsho me 'khor nang 'gro na me 'khor kho rang ka ci kha lag de ma shas gzhan pa bkag ya 'dra bo dmigs bsal med ba da/_med ba/_o de spyi spyod rlangs 'khor la de yag po mthong song yod ba/_e nas gzhan pa ga re lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0058_478220_to_487864.wav,STT_NS,3,214,9.644,wav16k/STT_NS0037_0058_478220_to_487864.wav,ཁ་ལག་ཟ་ཡ་དེ་ད་བཀག་གི་རེད་ཡོད་བ། ཨུན། ང་ཚོ་མེ་འཁོར་ནང་འགྲོ་ན་མེ་འཁོར་ཁོ་རང་ཀ་ཅི་ཁ་ལག་དེ་མ་ཤི་གཞན་པ་བཀག་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་བ་ད། ཡིད་། ཨོ་དེ་སྤྱི་སྤྱོད་རླངས་འཁོར་ལ་དེ་ཡག་པོ་མཐོང་སོང་ཡོད་བ། ཨུན། ཨེ་ནས་གཞན་པ་ག་རེ་ལབ་ན་
STT_NS0037_0059_487864_to_497508,ད་ཨ་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། ཨུན་ད་མགྱོགས་ག་ཅིག་སླེབས་སླེབས་ཀི་རེད། ད་སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཡིན་ན། ད་ང་ཚོ་དཔེ་ཆ་བཞག་ན་འདི་ནས་ང་མའེ་སོར་བར་དུ་འགྲོ་ཡ་ཡིན་ན ,da a tog tsi cig ga re lab dgos red/_un da mgyogs ga cig slebs slebs ki red/_da spyi spyod rlangs 'khor de yin na/_da nga tsho dpe cha bzhag na 'di nas nga ma'e sor bar du 'gro ya yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0059_487864_to_497508.wav,STT_NS,3,160,9.644,wav16k/STT_NS0037_0059_487864_to_497508.wav,ད་ཨཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། ཨུན་ད་མགྱོགས་ག་ཅིག་སླེབས་ཀི་མི་འདུག་བེ། ད་སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཡིན་ན་ད་ང་ཚོ་དཔེ་ཆ་བཞག་ན་དེ་ནས་ང་མའེ་སོར་བར་དུ་འགྲོ་ཡ་ཡིན་ན།
STT_NS0037_0060_497508_to_507152,མེ་འཁོར་ནང་འགྲོ་བ་ལས་ད་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་མགྱོགས་ག་སླེབས་ཀི་འདུག་ཡོད་བ། ཨུན་རེད་རེད། སྤྱིར་བཏང་དམིགས་བསལ་གིས་གཞུང་གི་སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཚོ་མགྱོགས་པོ་ཞེ་བོ་གཏོང་གི་འདུག་བ། ཨུན། ཨོ་དེ་ཡག་པོ་འདུག མགྱོགས་པོ་འདུག ཡིན་ནས་རྒྱུན་རིང་པོ་འགྲོ་ན་ཡང་རྐུབ་ཞེ་དྲག་ན་གི་འདུག་ད།  ,me 'khor nang 'gro ba las da spyi spyod rlangs 'khor nang mgyogs ga slebs ki 'dug yod ba/_un red red/_spyir btang dmigs bsal gis gzhung gi spyi spyod rlangs 'khor de tsho mgyogs po zhe bo gtong gi 'dug ba/_un/_o de yag po 'dug_mgyogs po 'dug_yin nas rgyun ring po 'gro na yang rkub zhe drag na gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0060_497508_to_507152.wav,STT_NS,3,274,9.644,wav16k/STT_NS0037_0060_497508_to_507152.wav,མེ་འཁོར་ནང་ལ་འགྲོ་བ་ལབ་པི་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་ལ་འགྱོར་བ་སླེབས་ཀི་འདུག་ཡོད་བ། ཨརེད་རེད། སྤྱིར་བཏང་དམིགས་བསལ་གི་གཞུང་གི་སྤྱི་སྤྱོད་རླངས་འཁོར་དེ་ཚོ་མགྱོགས་པོ་ཞེ་བོ་གཏང་གི་འདུག་བ། ཨུ། ཨོ་དེ་ཡག་པོ་ཐུང་གི་འདུག་ུ། ཡིན་ནས་རྒྱུན་རིང་པོ་འགྲོ་ན་ཡང་ཀུ་ཞེ་དྲག་ན་གི་འདུག་ད།
STT_NS0037_0061_507321_to_517311,རེད་རེད། དེ་ད་རེད་ཨུན། ཨོ་དེ་རེད། ཨེ་ནས་བལ་ཡུལ་ཕར་བསྡད་དུས་ཙམ་པ་ང་བལ་ཡུལ་ལ་ཞོགས་པོ་སྔ་བོ་ལངས་ནས་མཆོད་རྟེན་ལ་སྐོར་ར་རྒྱག་ག་འགྲོ་གི་ཡོད་བ། ཨ་ལེ། གུང་སེང་སྐབས་སུ་ཡོད་བ། ཨུན་ཧུན།  ,red red/_de da red un/_o de red/_e nas bal yul phar bsdad dus tsam pa nga bal yul la zhogs po snga bo langs nas mchod rten la skor ra rgyag ga 'gro gi yod ba/_a le/_gung seng skabs su yod ba/_un hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0061_507321_to_517311.wav,STT_NS,3,176,9.99,wav16k/STT_NS0037_0061_507321_to_517311.wav,རེད་རེད། ལེག་ལྡིལ་ད་རེད་ཨ། ཨུ། ཨོ་དེ་རེད། ཨེ་ནས་བལ་ཡུལ་ལ་ཕར་བསྡད་དུས་ཙམ་པ་ཡང་བལ་ཡུལ་ལ་ཞོགས་པ་སྔ་བོ་ལངས་ནས་ཆོད་རྟེན་ལ་སྐོར་ར་རྒྱག་ག་འགྲོ་གི་ཡོད་བ། ཨ་ལེ། གུང་སིང་སྐབས་སུ་ཡོད་བ། ཨུན་ཧུན།
STT_NS0037_0062_517362_to_524190,ཨེ་ནས་བལ་ཡུལ་ལ་དངོས་གནས་སྐྱིད་པོ་དཔེ་འདུག ད་ག་རེ་མཆོད་རྟེན་དེ་ལ་སྐོར་ར་བརྒྱབ་བྱས་མི་མང་པོ་དཔེ་ད་སྐོར་ར་བརྒྱག་ག་འགྲོ་གི་འདུག་བ། ཨུན་ཧུན། ཚང་མ་སོ་སོ་ལ་སྐོར་ར་ ,e nas bal yul la dngos gnas skyid po dpe 'dug_da ga re mchod rten de la skor ra brgyab byas mi mang po dpe da skor ra brgyag ga 'gro gi 'dug ba/_un hun/_tshang ma so so la skor ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0062_517362_to_524190.wav,STT_NS,3,157,6.828,wav16k/STT_NS0037_0062_517362_to_524190.wav,ཨེ་ནས་བལ་ཡུལ་ལ་དངོས་གནས་སྐྱིད་པོ་དཔེ་འདུག ད་ག་རེ་ཆུ་སྟེན་དེ་ལ་སྐོར་ར་བརྒྱབ་བྱས་མི་ཚ་མང་པོ་དཔེ་ད་སྐོར་ར་རྒྱག་ག་འགྲོ་གི་འདུག་བ། ཨུན་ཧུན། ཚང་མ་སོ་སོ་ད་སྐོར་ར།་
STT_NS0037_0082_680442_to_688154,ཨུན་ག་རེ་ལབ་དགོས་རེད། ད་རྒྱུན་རིང་པོ་མ་འགྲོ་དུས་རང་བཞིན་གིས་ཐང་ཆད་ཡ་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་བ། ཨུན། ད་ཕ་གི་ཡང་འགྲོ་དུས་སྐབས་སུ་ས་ཆ་དེ་ཚོ་གི་ཁེ་ཕན་ཡིན་ན། མི་མཉམ་དུ་ ,un ga re lab dgos red/_da rgyun ring po ma 'gro dus rang bzhin gis thang chad ya 'dra bo cig slebs ki 'dug ba/_un/_da pha gi yang 'gro dus skabs su sa cha de tsho gi khe phan yin na/_mi mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0082_680442_to_688154.wav,STT_NS,3,165,7.712,wav16k/STT_NS0037_0082_680442_to_688154.wav,ཨུན་ག་རེ་ལབ་དགོས་རེད། ད་རྒྱུན་རིང་པོ་མ་འགྲོ་དུས་རང་བཞིན་གིས་ཐང་ཆད་ཡ་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་བ། ཨུན། ཐ་ཕ་གི་ཡང་དེ་འགྲོ་དུས་སྐབས་སུ་ད་ས་ཆ་དེ་ཚོ་གི་ཁེ་ཕན་ཡིན་ན་མིའི་མཉམ་དུ་འགྲོ་རག
STT_NS0037_0083_688154_to_695865,འགྲོ་རོགས་ཀི་ཁེ་ཕན་ཡིན་ན་ག་རེ་ཡིན་ན་ཧ་གོ་མ་སོང་ཡོད་བ། དཀའ་ངལ་གཅིག་ག་ཚོར་མ་སོང་ད། ཨུན། ད་ཏོག་ཙི་དཀའ་ལས་ཁག་པ་དང་ལམ་སང་ངལ་གསོ་བརྒྱབ། ཡང་ཇ་འདྲ་བོ་ཞིག་བཏུང་ཅིག་བྱས་ཨེ་འདྲའི་འདྲ་བོ་ ,'gro rogs ki khe phan yin na ga re yin na ha go ma song yod ba/_dka' ngal gcig ga tshor ma song da/_un/_da tog tsi dka' las khag pa dang lam sang ngal gso brgyab/_yang ja 'dra bo zhig btung cig byas e 'dra'i 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0083_688154_to_695865.wav,STT_NS,3,176,7.711,wav16k/STT_NS0037_0083_688154_to_695865.wav,འགྲོ་རོགས་ཀི་ཁེ་ཕན་ཡིན་ན་ག་འརྲ་ཡིན་ན་ཧ་གོ་མ་སོང་ཡོད་བ། དཀའ་ངལ་གཅིག་ཡ་ཚོར་མ་སོང་ད། ཨུན། ད་ཏོག་ཙི་དཀའ་ལས་ཁག་བ་དང་ལམ་སང་ངལ་གསོ་བརྒྱབ་ཡང་ཇ་འདྲ་བོ་ཅིག་བཏུང་ཅིག་བྱས་ཨེ་འདྲའི་འདྲ་བོ་
STT_NS0037_0084_695865_to_703577,བྱས་རེད་བ། ད་རྦད་དེ་ཕ་ཡུལ་གི་ཚོར་བ་དེ་ཤུགས་ཆེན་པོ་སྤྲད་སོང་། ཛཱོམ་ལབ་ཡ་ས་ཆ་དེ་སྤྱིར་བཏང་ཁོ་རང་དཔེ་སྐྱིད་བོ་རེད་ཤག་ད། ཨུན། ང་ཚོ་སྤྱིར་བཏང་དགུན་དུས་ལ་འགྲོ་རེད་བ། ཨུན། ཨེ་ནས་ཏོག་ཙི་ཅིག ,byas red ba/_da rbad de pha yul gi tshor ba de shugs chen po sprad song /_dzA+om lab ya sa cha de spyir btang kho rang dpe skyid bo red shag da/_un/_nga tsho spyir btang dgun dus la 'gro red ba/_un/_e nas tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0084_695865_to_703577.wav,STT_NS,3,182,7.712,wav16k/STT_NS0037_0084_695865_to_703577.wav,བྱས་རེད་།ད་རྦད་དེ་ཕ་ཡུལ་གི་ཚོར་བ་དེ་ཤུགས་ཆེན་པོ་སྤེབས་སོང་རྩོམ་ལབ་ཡ་ས་ཆ་དེ་སྤྱིར་བཏང་ཁོ་རང་དཔེ་སྐྱིད་པོ་རེད་ཤག་ད། རེད་རེད། ང་ཚོ་སྤྱིར་བཏང་དགུན་འདུས་ལ་འགྲོ་རེད་བ། ཨུན། ཨེ་ནས་ཏོག་ཙི་ཅིག
STT_NS0037_0092_758232_to_767409,རྗེས་མ་ལོ་གི་དུས་ཚོད་ཅིག་ཡོད་བ། ཨུན་ཡོད་བ། ད་དེ་དུས་སྐབས་སུ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ཡིན་ན་ད་རྐང་བཙུགས་ནས་སྔོན་ནས་ད་བལ་ཡུལ་ལ་འགྲོ་སྡོད་དུས་སྐབས་སུ་སྔོན་ནས་བལ་ཡུལ་ཀ་ཅི་ ,rjes ma lo gi dus tshod cig yod ba/_un yod ba/_da de dus skabs su ga re lab dgos red/_nga tsho yin na da rkang btsugs nas sngon nas da bal yul la 'gro sdod dus skabs su sngon nas bal yul ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0092_758232_to_767409.wav,STT_NS,3,166,9.177,wav16k/STT_NS0037_0092_758232_to_767409.wav,རྗེས་མ་ཀློག་ཡ་དུས་ཚོད་ཅིག་ཡོད་བ། ཨུན་ཡ། ད་དེ་དུས་སྐབས་སུ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ཡིན་ན་ད་རྐང་བཙུགས་ནས་སྔོན་ནས་ད་བལ་ཡུལ་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་སྔོན་ནས་ང་ཚོ་བལ་ཡུལ་ཀ་ཅི་
STT_NS0037_0093_767409_to_776585,ལམ་ཁ་ལ་འདང་ཡ་ཀ་ཅི་དེའི་སྔོན་ནས་ཁོ་རང་བལ་ཡུལ་ཀ་ཅི་དངུལ་འཁུར་འགྲོ་ཡིན་ད། ཨུན། རྒྱ་གར་སྒོར་མོ་ཞེ་དྲག་ཁུར་མེད་ད། ཨུན། ཨེ་ནས་རྒྱ་གར་སྒོར་མོ་དེ་ཚོ་ཡང་ཡང་ལམ་ཁ་ལ་འདང་ཟི་ད་འཁུར་འགྲོ་གི་རེད་བ།  ,lam kha la 'dang ya ka ci de'i sngon nas kho rang bal yul ka ci dngul 'khur 'gro yin da/_un/_rgya gar sgor mo zhe drag khur med da/_un/_e nas rgya gar sgor mo de tsho yang yang lam kha la 'dang zi da 'khur 'gro gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0093_767409_to_776585.wav,STT_NS,3,184,9.176,wav16k/STT_NS0037_0093_767409_to_776585.wav,ལམ་ཁ་ལ་འདང་ཡ་ཀ་ཅི་ད་སྔོན་ནས་ཁོ་རང་བལ་ཡུལ་ཀ་ཅི་དངུལ་ཁེར་འགྲོ་གི་ཡོད་ད། ཨུན་། རྒྱ་གར་སྒོར་མོ་ཞེ་དྲག་འཁྱེར་གི་མེད་ད། ཨུན། ཨེ་ནས་རྒྱ་གར་སྒོར་མོ་དེ་ཚོཡ་ཡང་ལམ་ཁ་ལ་དང་ཁེར་འགྲོ་གི་རེད་བ།
STT_NS0037_0094_776585_to_785762,བྱས་ཙང་ང་ལྡི་ལི་ལ་སྤུན་རྒྱ་ཅིག་ཡོད་བ་སྔོན་མ་ང་བལ་ཡུལ་ལ་འགྲོ་དུས་སྐབས་སུ་ལྡི་ལི་སྤུན་རྒྱ་ཡོད་ས་དེར་བསྡད། ཁོས་ང་ཨེ་ནས་ད་ལྡི་ལི་ནས་ཕར་བལ་ཡུལ་འགྲོ་ཡ་བར་དུ་ག་རེ་ལབ་དགོས་རེད་ད། ཨུན། བལ་ཡུལ་ ,byas tsang nga ldi li la spun rgya cig yod ba sngon ma nga bal yul la 'gro dus skabs su ldi li spun rgya yod sa der bsdad/_khos nga e nas da ldi li nas phar bal yul 'gro ya bar du ga re lab dgos red da/_un/_bal yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0094_776585_to_785762.wav,STT_NS,3,184,9.177,wav16k/STT_NS0037_0094_776585_to_785762.wav,སྤྱིར་བཏང་ང་ལྡི་ལི་ལ་སྤུན་རྒྱ་ཅིག་ཡོད་བ། སྔོན་མ་ང་བལ་ཡུལ་འགྲོ་དུས་སྐབས་སུ་ལྡི་ལི་ལ་སྤུན་རྒྱ་ཡོད་ས་དེ་ལ་བསྡད་ཀ།ཁོས་ང་ཨེ་ནས་ད་ལྡི་ལི་ནས་ཕར་བལ་ཡུལ་འགྲོ་ཡ་བར་དུ་ག་རེ་ལབ་དགོས་རེད་ད། ུབལ་ཡུལ།
STT_NS0037_0095_785762_to_794939,བལ་ཡུལ་ཀ་ཅི་དངུལ་ཅིག་ཡོད་རེད་བ་། ཨུན། ཨོ་དེ་སྤྲད་གི་རེད་ད། ཨ་ལེ། ཨེ་ནས་སྤྱིར་བཏང་གཞན་པ་དེ་བྷསྀ་ཀ་ཅི་དེ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། སྤྱི་སྤྱོད་རླང་འཁོར་ཀ་ཅི་དེ་ཚོ་ནི་ཁོས་གཏོགས་ཚར་རེད་བ། ཨུན། ཨེ་ནས་དཀའ་ལས་གཅིག་ག་ཡོད་མ་རེད་ད།  ,bal yul ka ci dngul cig yod red ba /_un/_o de sprad gi red da/_a le/_e nas spyir btang gzhan pa de b+has-i ka ci de nga tsho ga re lab dgos red/_spyi spyod rlang 'khor ka ci de tsho ni khos gtogs tshar red ba/_un/_e nas dka' las gcig ga yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0095_785762_to_794939.wav,STT_NS,3,218,9.177,wav16k/STT_NS0037_0095_785762_to_794939.wav,་ཅི་དངུལ་ཅིག་ཡོད་རེད་བ། ཨ། འོ་དེ་སྤྲད་ཀི་རེད་ད། ཨ་ལེ། ཨེ་ནས་སྤྱིར་བཏང་གཞན་པ་དེ་བྷསྀ་ཀ་ཅི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། སྤྱི་སྤྱོད་རླངས་འཁོར་ཀ་ཅི་དེ་ཚོ་ནི་ཁོིས་གཏོར་ཚར་རེད་བ། ཨུན། ཨེ་ནས་དཀའ་ལས་གཅིག་ཡ་ཡོད་མ་རེད་ད།
STT_NS0037_0096_795445_to_804043,ཨ་ལེ། ཨེ་ནས་གཞན་པ་ཡང་མང་པོ་ཅིག་ག་རེ་མཐོང་སོང་ལབ་ན། ད་དེའི་དཀྱིལ་མ་ལ་ཁོ་ཚོས་དངུལ་བརྗེ་མྱི་དེ་ཚོ་གིས་ཁེ་སང་ཆེ་ཤུགས་ཆེན་པོ་ཅིག་ཟ་གི་འདུག་བ་ད། ཨུན། ག་འདྲས་ཧམ་པ་བཤད་ཀི་འདུག དམིགས་བསལ་གིས་ད་དུང་དངུལ་ ,a le/_e nas gzhan pa yang mang po cig ga re mthong song lab na/_da de'i dkyil ma la kho tshos dngul brje myi de tsho gis khe sang che shugs chen po cig za gi 'dug ba da/_un/_ga 'dras ham pa bshad ki 'dug_dmigs bsal gis da dung dngul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0096_795445_to_804043.wav,STT_NS,3,194,8.598,wav16k/STT_NS0037_0096_795445_to_804043.wav,ཨ་ལེ། མི་གཞན་པ་ཡང་མང་པོ་ཅིག་ག་རེ་མཐོང་སོང་ལབ་ན། ད་དེའི་དཀྱིལ་མ་ལ་ཁོ་ཚོས་དངུལ་བརྗེད་མྱི་དེ་ཚོ་གིས་ཁེ་སང་ཆེཤུགས་ཆེན་པོ་ཅིག་ཟ་གི་འདུག་བ་ད། ཨུན། ག་འདྲའི་ཧམ་པ་བཞེད་ཀི་འདུག རེད། དམིགས་བསལ་གིས་ད་དུང་དངུལ་རྗེད་
STT_NS0037_0063_524190_to_531019,རྒྱ་གར་མཉམ་དུ་ཡོད་བ་སྐྱིད་བོ་ཞིག་འདུག་རེད་བ། ཨེ་ནས་ཨ་དེའི་ཟུར་ལ་ཚོང་ཁང་ཟུར་ལ་བསྡད་མྱི་དེ་ཚོ་ཚང་མ་དེ་གཏོང་གི་འདུག་བ། ཟུར་ལ། ཨུན། ང་ཚོ་མ་ཎི་ ,rgya gar mnyam du yod ba skyid bo zhig 'dug red ba/_e nas a de'i zur la tshong khang zur la bsdad myi de tsho tshang ma de gtong gi 'dug ba/_zur la/_un/_nga tsho ma Ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0063_524190_to_531019.wav,STT_NS,3,139,6.829,wav16k/STT_NS0037_0063_524190_to_531019.wav,རྒྱ་གར་མཉམ་དུ་ཡོད་བ་སྐྱིད་པོ་ཞིག་འདུག་རེད་བ། ཨེ་ནས་དེ་ཟུར་ལ་ཚོང་ཁང་ཟུར་ལ་བལྟད་མྱི་དེ་ཚོ་ཚང་མ་དེ་གཏང་གི་འདུག་བ། ཟུར་ལ། ཨུནཧུན། ང་ཚོ་མ་ཎི་
STT_NS0037_0064_531019_to_537848,དང་བཛྲ་གུ་རུ་ཡོད་བ། ཨུན་ཧུན། ཕར་སྒྲ་གློད་ནས་བཞག་གི་འདུག་བ། ཨུན་ཧུན། ཨེ་ནས་སྐོར་ར་བརྒྱག་གིན་བརྒྱག་གིན་དཔེ་སྐྱིད་པོ་འདུག ཨ་ལེ་ལེ་རེད་རེད། དངོས་གནས་རེད།  ,dang badzra gu ru yod ba/_un hun/_phar sgra glod nas bzhag gi 'dug ba/_un hun/_e nas skor ra brgyag gin brgyag gin dpe skyid po 'dug_a le le red red/_dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0064_531019_to_537848.wav,STT_NS,3,151,6.829,wav16k/STT_NS0037_0064_531019_to_537848.wav,དང་བན་ཛྲ་ཀུ་རི་ཡོད་བ། ཨུན་ཧུན ཕར་ནས་སགྲ་གློད་ནས་བཞག་གི་འདུག་བ། ཨུན་ཧུན། ཨེ་ནས་སྐོར་ར་རྒྱག་གིན་རྒྱ་དཔེ་སྐྱིད་པོ་འདུག ཨ་ལེ།ལེ་།རེད་རེད་དངོས་གནས་རེད།
STT_NS0037_0065_538287_to_547576,སྤྱིར་བཏང་ང་ཚོ་ཡིན་ན་ད་ང་སྔོན་མ་བལ་ཡུལ་ལ་འགྲོ་དུས་སྐབས་སུ་ད་ནང་ལ་མི་སུ་རྐང་གཅིག་ཡོད་མ་རེད། ཨུན། ངའི་ཀ་ཅི་པོ་ལགས་རྨོ་ལགས་གཅིག་ཡོད་རེད་ད། ཨུན། པོ་ལགས་རྨོ་ལགས་གཉིས་ང་གུང་སེང་འགྲོ་བའི་ཟླ་བ་གཅིག་ཟི་ད་ཁོ་ཚོ་ཡོད་མ་རེད། ག་རེ་བྱས་ན་ ,spyir btang nga tsho yin na da nga sngon ma bal yul la 'gro dus skabs su da nang la mi su rkang gcig yod ma red/_un/_nga'i ka ci po lags rmo lags gcig yod red da/_un/_po lags rmo lags gnyis nga gung seng 'gro ba'i zla ba gcig zi da kho tsho yod ma red/_ga re byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0065_538287_to_547576.wav,STT_NS,3,224,9.289,wav16k/STT_NS0037_0065_538287_to_547576.wav,སྤྱིར་བཏང་ང་ཚོ་ཡིན་ན་ད་ང་སྔོན་མ་བལ་ཡུལ་ལ་འགྲོ་དུས་སྐབས་སུ་ད་ནང་ལ་མི་སུ་གང་ཅིག་ཡོད་མ་རེད།། ངའི་ཀ་ཅི་སྤོ་ལགས་རྨོ་ལགས་གཅིག་ཡོད་རེད་ད། ཨུན། སྤོ་ལགས་རྨོ་ལགས་གཉིས་དེ་ང་གུང་སེང་འགྲོ་ཡོད། ཟླ་བ་གཅིག་སི་ད་ཁོ་ཚོ་ཡོད་མ་རེད། ཨག་རེ་བྱས་ནས་ཁ་
STT_NS0037_0066_547576_to_556866,ཁོ་ཚོ་ཐའི་ཝན་ལ་ནས་ཚུར་སླེབས་ཀི་རེད་སླེབས་ཀི་རེད། སླེབས་རྒྱོ་རེད་ཡོད་བ། རེད་རེད། ཨ་ལེ། དེ་ནས་ཁང་པ་ལ་ང་རང་གཅིག་པོ་རེད་ད། ཨུན། ད་དེ་འཁྲེབ་བྱེད། ཨེ་ནས་དགུང་ད་མཚན་གང་ལྟད་མོ་ལྟ་ནས་བསྡད།  ,kho tsho tha'i wan la nas tshur slebs ki red slebs ki red/_slebs rgyo red yod ba/_red red/_a le/_de nas khang pa la nga rang gcig po red da/_un/_da de 'khreb byed/_e nas dgung da mtshan gang ltad mo lta nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0037_0066_547576_to_556866.wav,STT_NS,3,181,9.29,wav16k/STT_NS0037_0066_547576_to_556866.wav,ངོ་ཚོ་ཐའེ་ཝན་ལབ་ནས་ཚུར་སླེབས་ཀིསླེབས་སླེབས་རྒྱུ་རེད་ཡོད་བ། རེལེ། དེ་ནས་ཁང་པ་ལ་ང་རང་གཅིག་དགོས་རེད་ད། ཨུན། ད་དེ་ཁྲེབ་བྱས། ཨེ་ནས་དགོང་ད་མཚན་གང་ལྟད་མོ་ལྟ་ནས་བསྡད།
